42082	1723	8
42082	2167	8
42082	3457	7
42082	4059	9
42082	4181	10
42082	4224	10
42082	4752	8
42082	4898	9
42082	6127	5
42082	6163	7
42082	6351	9
42082	6547	4
42082	6707	10
42082	6793	7
42082	8074	7
42082	8422	6
42082	9136	8
42082	9515	6
42082	9989	9
42082	11553	7
42082	11757	8
42082	14227	5
42082	14289	6
42082	15379	4
42082	16636	4
42082	16866	5
42082	19815	8
42082	21995	8
42082	22319	9
42082	22535	6
42082	23701	8
42082	24151	6
42082	27775	10
42082	27899	8
42082	28121	6
42082	28171	7
