31484	15	9
31484	223	9
31484	330	8
31484	550	7
31484	813	10
31484	859	8
31484	1132	9
31484	1559	8
31484	1604	10
31484	1816	8
31484	3503	7
31484	3588	9
31484	4999	6
31484	5231	8
31484	5958	9
31484	6702	10
31484	7674	10
31484	7858	8
31484	8407	9
31484	8532	10
31484	9181	8
31484	9513	9
31484	9919	7
31484	10030	10
31484	10620	10
31484	11771	9
31484	12365	10
31484	13663	9
31484	16498	10
31484	16762	8
31484	16894	10
31484	17777	7
31484	18393	8
31484	18897	10
31484	20507	10
31484	20583	10
31484	23755	10
31484	25157	10
31484	28171	10
31484	31636	8
31484	33740	9
