40617	20	10
40617	136	9
40617	137	7
40617	139	7
40617	189	7
40617	442	8
40617	594	8
40617	761	8
40617	936	8
40617	1074	8
40617	2248	9
40617	2450	9
40617	2472	10
40617	2993	9
40617	3745	8
40617	4437	8
40617	5530	5
40617	6217	10
40617	6325	10
40617	6460	9
40617	6811	6
40617	7367	9
40617	8246	10
40617	8358	8
40617	8359	8
40617	8360	8
40617	8361	5
40617	8362	9
40617	8363	9
40617	8364	6
40617	8367	9
40617	8368	8
40617	8369	9
40617	8525	8
40617	9513	10
40617	9790	7
40617	9919	9
40617	10049	8
40617	10075	8
40617	10080	9
40617	10460	9
40617	10589	10
40617	10647	9
40617	10659	8
40617	10686	10
40617	11499	9
40617	11843	10
40617	12893	9
40617	13055	9
40617	13535	8
40617	13667	10
40617	15809	10
40617	16742	3
