60699	1	10
60699	5	9
60699	30	10
60699	31	8
60699	32	9
60699	47	10
60699	48	8
60699	120	7
60699	121	10
60699	164	8
60699	199	9
60699	226	10
60699	227	10
60699	237	9
60699	323	8
60699	376	10
60699	430	4
60699	512	9
60699	523	8
60699	527	8
60699	528	6
60699	849	9
60699	1088	10
60699	1117	4
60699	1118	4
60699	1119	4
60699	1180	7
60699	1210	10
60699	1535	7
60699	1575	9
60699	1689	10
60699	1953	6
60699	2001	10
60699	2025	9
60699	2124	7
60699	2167	10
60699	2476	6
60699	2605	10
60699	2759	10
60699	2904	9
60699	2927	7
60699	2952	7
60699	3087	7
60699	3167	8
60699	3572	9
60699	4059	9
60699	4181	10
60699	4224	9
60699	4382	9
60699	4654	8
60699	5081	10
60699	5114	10
60699	5530	7
60699	5630	9
60699	5680	7
60699	6045	8
60699	6213	7
60699	6351	10
60699	6547	8
60699	6573	7
60699	6747	6
60699	6956	7
60699	7059	6
60699	7311	10
60699	7817	8
