63292	20	9
63292	79	7
63292	146	8
63292	189	8
63292	193	8
63292	248	7
63292	269	9
63292	330	4
63292	355	9
63292	790	8
63292	1195	9
63292	1530	8
63292	1535	7
63292	1536	8
63292	1575	7
63292	1691	8
63292	1698	9
63292	1699	8
63292	1731	8
63292	1840	9
63292	2034	8
63292	2167	9
63292	2759	8
63292	2787	8
63292	2904	7
63292	3470	9
63292	3712	9
63292	3784	8
63292	3785	8
63292	4181	9
63292	4224	9
63292	4477	9
63292	5081	7
63292	5114	9
63292	5306	8
63292	5690	9
63292	6547	9
63292	6773	7
63292	7054	9
63292	8995	8
63292	9756	8
63292	9919	8
63292	10611	8
63292	10793	8
63292	11013	9
63292	11111	10
63292	11319	9
63292	11757	10
63292	11759	9
63292	12189	9
63292	13161	9
63292	14741	8
63292	15379	8
63292	16067	8
63292	18153	9
63292	18671	8
63292	20785	9
63292	20787	7
63292	21881	7
63292	21995	8
63292	22663	9
63292	23273	8
63292	23289	7
63292	23755	9
