69079	2129	10
69079	2924	10
69079	6594	10
69079	10721	9
69079	10798	8
69079	11179	9
69079	12175	8
69079	12355	10
69079	13125	10
69079	14075	9
69079	16011	9
69079	17265	10
69079	17895	8
69079	22147	9
69079	22535	10
69079	23321	10
69079	24439	8
69079	28121	10
69079	28223	10
69079	29095	10
69079	29803	10
69079	30015	9
69079	30503	10
69079	30654	10
69079	30831	10
69079	31043	10
69079	31163	10
69079	31245	9
69079	31442	10
69079	31798	10
69079	32189	10
69079	32380	10
69079	33028	10
69079	33091	9
69079	34103	10
69079	34240	9
