59230	1	8
59230	6	7
59230	16	9
59230	20	7
59230	25	7
59230	27	5
59230	30	8
59230	33	8
59230	43	8
59230	45	8
59230	53	8
59230	60	8
59230	66	9
59230	71	9
59230	72	9
59230	73	9
59230	90	7
59230	93	6
59230	97	8
59230	98	8
59230	99	7
59230	101	6
59230	113	7
59230	121	8
59230	150	8
59230	165	8
59230	166	7
59230	168	3
59230	174	5
59230	180	8
59230	181	8
59230	189	9
59230	201	7
59230	205	9
59230	209	7
59230	218	8
59230	222	7
59230	226	8
59230	227	10
59230	230	8
59230	238	8
59230	241	7
59230	269	8
59230	270	7
59230	306	8
59230	329	9
59230	330	9
59230	356	6
59230	394	8
59230	400	7
59230	411	7
59230	420	4
59230	467	8
59230	487	7
59230	488	9
59230	548	8
59230	568	6
59230	584	6
59230	591	6
59230	593	8
59230	696	8
59230	790	9
59230	801	8
59230	845	6
59230	853	9
59230	855	6
59230	861	8
59230	886	7
59230	889	9
59230	935	7
59230	1088	7
59230	1210	10
59230	1249	6
59230	1397	5
59230	1482	8
59230	1519	9
59230	1538	7
59230	1559	9
59230	1606	10
59230	1607	6
59230	1691	7
59230	1698	10
59230	1706	7
59230	1852	7
59230	1860	7
59230	1887	9
59230	1888	9
59230	2002	6
59230	2025	9
59230	2026	9
59230	2030	6
59230	2166	6
59230	2251	9
59230	2369	8
59230	2472	6
59230	2581	8
59230	2596	9
59230	2889	8
59230	2986	7
59230	3001	8
59230	3342	7
59230	3358	8
59230	3359	7
59230	3363	8
59230	3588	8
59230	3673	7
59230	3927	9
59230	3965	7
59230	4066	6
59230	4177	9
59230	4224	9
59230	4477	8
59230	5114	9
59230	5220	7
59230	5342	6
59230	5914	7
59230	6573	8
59230	6746	9
59230	6880	8
59230	7338	8
