19627	479	10
19627	552	9
19627	849	9
19627	1207	9
19627	1526	8
19627	1852	9
19627	2167	10
19627	2605	8
19627	3165	9
19627	3604	9
19627	3667	8
19627	4059	7
19627	4181	10
19627	4224	10
19627	4654	7
19627	4975	5
19627	5081	10
19627	5680	9
19627	5684	10
19627	6213	8
19627	6347	9
19627	6351	7
19627	6381	8
19627	6547	5
19627	6746	9
19627	6802	7
19627	6956	8
19627	6984	9
19627	7059	7
19627	7062	9
19627	7645	10
19627	7745	7
19627	7791	9
19627	8516	8
19627	8525	8
19627	8769	8
19627	8795	8
19627	9047	9
19627	9253	10
19627	9379	8
19627	9471	9
19627	9563	9
19627	9751	9
19627	9756	10
19627	9893	10
19627	9941	8
19627	10020	7
19627	10080	9
19627	10278	10
19627	10357	8
19627	10521	9
19627	10588	9
19627	10638	7
19627	10719	6
19627	10805	7
19627	10821	10
19627	10863	10
19627	10897	6
19627	11237	9
19627	11239	10
19627	11285	7
19627	11553	10
19627	11577	10
19627	11597	6
19627	11771	7
19627	11843	9
19627	11887	10
19627	11889	10
19627	11979	10
19627	12015	9
19627	12017	10
19627	12189	10
19627	12191	9
19627	12291	8
19627	13469	9
19627	13599	10
19627	13601	9
19627	13659	5
19627	14027	5
19627	14283	9
19627	14407	10
19627	14515	8
19627	14741	9
19627	14829	9
19627	14967	9
19627	15051	9
19627	15061	10
19627	15307	8
19627	15689	9
19627	15809	7
19627	16001	10
19627	16005	9
19627	16157	7
19627	16417	8
19627	16419	8
19627	16706	9
19627	16742	7
19627	16934	9
19627	17074	9
19627	17249	10
19627	17265	9
19627	17725	7
19627	17739	10
19627	18153	7
19627	18229	10
19627	18507	8
19627	18671	8
19627	18851	7
19627	18857	3
19627	18893	9
19627	18897	7
19627	19023	9
19627	19111	9
19627	20159	7
19627	20507	7
19627	21039	8
19627	21407	7
19627	21469	10
19627	21473	9
19627	21511	6
19627	21603	7
19627	21681	8
19627	21855	8
19627	22819	10
19627	23199	7
19627	23289	9
19627	23587	9
19627	23725	8
19627	24765	8
19627	24997	10
19627	25519	8
19627	25879	10
19627	26165	8
19627	27633	9
19627	27787	6
19627	27821	7
19627	28511	8
19627	28817	6
19627	28825	7
19627	28841	8
19627	29163	7
19627	30344	8
19627	30925	7
19627	31715	10
19627	31762	7
19627	32108	9
