11289	199	8
11289	205	9
11289	226	9
11289	317	8
11289	390	6
11289	408	8
11289	431	9
11289	433	7
11289	528	8
11289	530	7
11289	597	8
11289	666	7
11289	777	7
11289	853	9
11289	877	8
11289	889	8
11289	935	7
11289	1117	7
11289	1361	4
11289	1526	6
11289	1535	9
11289	1575	10
11289	1579	8
11289	1689	7
11289	1726	7
11289	1953	6
11289	2025	8
11289	2236	9
11289	2404	7
11289	2476	4
11289	2904	10
11289	2950	5
11289	2952	7
11289	3354	6
11289	3392	6
11289	3457	7
11289	3470	7
11289	3588	9
11289	4182	7
11289	4186	8
11289	4224	10
11289	4752	6
11289	4898	8
11289	5530	9
11289	5630	8
11289	5680	7
11289	5681	8
11289	5717	5
11289	6045	8
11289	6127	4
11289	6151	4
11289	6707	2
11289	6862	6
11289	6880	8
11289	6896	7
11289	7059	6
11289	7724	7
11289	7769	6
11289	7791	7
11289	8074	9
11289	8129	9
11289	8422	5
11289	8426	7
11289	8769	5
11289	8795	8
11289	8888	7
11289	8934	8
11289	9253	9
11289	9515	5
11289	9656	8
11289	9919	8
11289	9989	8
11289	10418	5
11289	10620	8
11289	11111	8
11289	11499	5
11289	11553	6
11289	11701	6
11289	12445	6
11289	12883	7
11289	13585	7
11289	14289	5
11289	14719	7
11289	16498	10
