59215	15	9
59215	20	9
59215	22	10
59215	24	10
59215	46	9
59215	57	9
59215	121	10
59215	132	10
59215	136	10
59215	137	10
59215	138	10
59215	139	10
59215	167	9
59215	175	7
59215	177	10
59215	189	8
59215	205	10
59215	223	8
59215	225	10
59215	245	10
59215	248	8
59215	297	8
59215	340	7
59215	401	9
59215	419	9
59215	430	10
59215	442	10
59215	558	10
59215	594	10
59215	627	10
59215	641	7
59215	642	7
59215	761	10
59215	813	9
59215	814	10
59215	845	8
59215	936	10
59215	969	10
59215	981	7
59215	995	10
59215	1074	10
59215	1190	10
59215	1317	9
59215	1482	9
59215	1498	10
59215	1536	7
59215	1559	10
59215	1606	10
59215	1691	10
59215	1818	10
59215	1842	10
59215	2112	10
59215	2685	10
59215	2993	10
