51496	24	10
51496	25	8
51496	52	6
51496	57	7
51496	105	6
51496	114	7
51496	121	8
51496	132	8
51496	161	8
51496	189	7
51496	190	8
51496	205	8
51496	245	9
51496	273	5
51496	297	8
51496	330	7
51496	379	6
51496	430	8
51496	438	6
51496	566	7
51496	846	10
51496	857	8
51496	940	8
51496	1007	8
51496	1008	7
51496	1010	6
51496	1011	7
51496	1045	6
51496	1145	7
51496	1194	7
51496	1374	8
51496	1470	9
51496	1471	9
51496	1472	8
51496	1473	8
51496	1474	7
51496	1475	7
51496	1476	8
51496	1477	8
51496	1478	10
51496	1479	9
51496	1482	7
51496	1498	7
51496	1536	9
51496	1559	7
51496	1606	8
51496	1810	5
51496	1818	9
51496	2404	8
51496	2602	8
51496	2985	7
51496	2993	7
51496	3015	8
51496	3322	7
51496	3549	6
51496	3588	7
