49002	20	9
49002	53	5
49002	74	6
49002	120	10
49002	164	10
49002	199	10
49002	288	10
49002	334	9
49002	431	10
49002	442	8
49002	523	10
49002	530	10
49002	532	10
49002	585	8
49002	740	10
49002	853	10
49002	863	7
49002	877	10
49002	936	7
49002	996	10
49002	1135	10
49002	1174	10
49002	1222	10
49002	1239	10
49002	1554	7
49002	1668	10
49002	1669	10
49002	1670	9
49002	2034	10
49002	2472	8
49002	2593	9
49002	3470	7
49002	3731	6
49002	4224	7
49002	5081	8
49002	5680	10
49002	5702	10
49002	6045	10
49002	6746	10
49002	14227	5
