21401	46	4
21401	121	9
21401	249	4
21401	269	9
21401	392	8
21401	430	6
21401	449	4
21401	450	4
21401	451	4
21401	452	4
21401	482	8
21401	664	4
21401	665	5
21401	666	5
21401	762	5
21401	834	6
21401	1253	9
21401	1254	5
21401	1257	9
21401	1604	7
21401	2889	8
21401	3515	9
21401	3588	2
21401	3972	9
21401	4835	7
21401	5114	10
21401	5231	9
21401	6421	4
21401	6702	7
21401	6811	8
21401	6951	8
21401	7559	5
21401	7674	9
21401	8247	9
21401	8460	5
21401	9032	7
21401	9919	9
21401	9981	8
21401	9982	7
21401	10015	8
21401	10030	8
21401	10033	8
21401	10507	7
21401	10620	8
21401	10999	6
21401	11061	10
21401	11266	5
21401	11499	6
21401	11697	6
21401	11703	6
21401	11761	6
21401	11771	9
21401	11787	6
21401	11843	7
21401	12365	9
21401	12565	4
21401	12753	8
21401	12875	7
21401	12893	8
21401	13261	4
21401	13271	7
21401	14075	10
21401	14513	7
21401	14527	8
21401	14719	10
21401	15489	5
21401	15651	7
21401	16498	8
21401	16518	5
21401	16742	5
21401	16762	4
21401	16894	10
21401	16916	8
21401	16918	7
21401	18115	9
21401	18689	9
21401	18897	8
21401	19951	7
21401	20507	8
21401	20583	10
21401	20899	9
21401	22297	9
21401	23273	9
21401	24415	9
21401	24833	8
21401	26055	9
21401	27821	10
21401	28701	8
