5058	1	8
5058	5	8
5058	30	8
5058	33	10
5058	47	8
5058	50	8
5058	53	10
5058	55	9
5058	59	9
5058	61	8
5058	63	8
5058	66	9
5058	71	10
5058	72	10
5058	73	10
5058	79	9
5058	105	8
5058	107	7
5058	108	6
5058	132	9
5058	146	9
5058	164	8
5058	174	9
5058	178	8
5058	180	8
5058	181	8
5058	189	6
5058	190	6
5058	193	8
5058	195	9
5058	196	9
5058	199	8
5058	208	8
5058	221	7
5058	225	8
5058	226	9
5058	227	8
5058	240	9
5058	245	9
5058	257	6
5058	268	10
5058	270	9
5058	274	8
5058	276	9
5058	277	9
5058	304	8
5058	317	9
5058	318	8
5058	330	9
5058	335	9
5058	355	8
5058	376	9
5058	384	9
5058	387	8
5058	394	10
5058	395	9
5058	400	8
5058	486	8
5058	504	9
5058	524	9
5058	527	7
5058	528	8
5058	539	7
5058	540	7
5058	541	7
5058	550	8
5058	570	7
5058	585	9
5058	596	9
5058	617	8
5058	631	9
5058	669	8
5058	813	9
5058	894	7
5058	895	8
5058	896	8
5058	898	7
5058	899	7
5058	900	7
5058	901	8
5058	903	7
5058	904	6
5058	905	8
5058	906	7
5058	950	7
5058	963	6
5058	979	7
5058	1006	7
5058	1015	10
5058	1101	7
5058	1133	9
5058	1281	8
5058	1311	9
5058	1362	8
5058	1591	7
5058	1813	9
5058	2798	9
5058	3266	10
