57750	28	9
57750	114	9
57750	121	9
57750	154	9
57750	330	7
57750	341	8
57750	379	7
57750	392	10
57750	430	7
57750	451	7
57750	469	8
57750	519	10
57750	536	9
57750	564	5
57750	866	8
57750	868	9
57750	869	8
57750	908	7
57750	940	8
57750	1170	8
57750	1171	8
57750	1172	9
57750	1482	8
57750	1498	6
57750	1738	9
57750	1818	8
57750	2263	6
57750	2985	8
57750	3588	8
57750	3861	7
57750	3958	5
57750	5114	10
57750	7674	8
57750	9335	8
57750	11843	8
57750	12893	8
57750	16498	10
