54582	20	6
54582	28	9
54582	121	8
54582	245	10
54582	269	6
54582	407	8
54582	442	7
54582	762	7
54582	834	4
54582	857	5
54582	918	10
54582	936	7
54582	1482	9
54582	1606	9
54582	1818	8
54582	2404	8
54582	2889	7
54582	2985	7
54582	2993	8
54582	3354	9
54582	3791	5
54582	4835	8
54582	7472	7
54582	7592	8
54582	8675	9
54582	8934	7
54582	9731	6
54582	9919	7
54582	9969	9
54582	10049	8
54582	11499	7
54582	11761	8
54582	12445	8
54582	14527	6
54582	15335	10
54582	15417	7
54582	31227	7
