4043	57	6
4043	61	10
4043	68	9
4043	100	7
4043	120	8
4043	150	7
4043	223	10
4043	225	10
4043	228	8
4043	243	9
4043	257	6
4043	360	2
4043	368	5
4043	813	10
4043	972	5
4043	986	9
4043	1132	9
4043	1401	5
4043	1498	10
4043	1557	8
4043	1559	9
4043	2002	9
4043	2144	8
4043	2324	6
4043	2411	6
4043	2436	7
4043	2873	5
4043	3470	9
4043	4946	5
4043	5347	5
4043	5525	8
4043	6045	9
4043	6402	5
4043	8111	6
4043	9656	9
4043	11467	5
4043	11827	6
4043	14289	8
4043	14467	10
4043	15845	5
4043	16904	10
4043	18507	9
4043	19815	9
4043	28171	9
4043	30276	9
