32134	20	2
32134	121	7
32134	226	8
32134	241	7
32134	269	5
32134	459	6
32134	460	6
32134	461	6
32134	463	6
32134	465	6
32134	487	7
32134	857	7
32134	1195	8
32134	1535	8
32134	1818	9
32134	1840	7
32134	1887	6
32134	2001	7
32134	2026	7
32134	2107	6
32134	2167	8
32134	2923	7
32134	2966	7
32134	2993	7
32134	3455	7
32134	3467	7
32134	3470	6
32134	3588	6
32134	3712	9
32134	3848	6
32134	4155	7
32134	4181	7
32134	4192	6
32134	4214	7
32134	4224	6
32134	4898	7
32134	5081	10
32134	5114	8
32134	5262	7
32134	5341	8
32134	5667	6
32134	5680	7
32134	6007	7
32134	6023	7
32134	6045	7
32134	6201	7
32134	6512	8
32134	6547	9
32134	6682	8
32134	6702	8
32134	6707	8
32134	6746	8
32134	6948	7
32134	7054	9
32134	7082	4
32134	7593	6
32134	8074	8
32134	8675	10
32134	8769	6
32134	9000	9
32134	9041	9
32134	9181	6
32134	9201	6
32134	9203	6
32134	9253	8
32134	9513	6
32134	9656	7
32134	9756	6
32134	9982	6
32134	9999	5
32134	10110	7
32134	10719	7
32134	10793	8
32134	10928	7
32134	11013	9
32134	11111	8
32134	11319	7
32134	11597	8
32134	11617	9
32134	11757	6
32134	11759	7
32134	11887	8
32134	12149	8
32134	12859	8
32134	13367	8
32134	13601	7
32134	13659	6
32134	13759	10
32134	14513	7
32134	14653	6
32134	14741	6
32134	14941	8
32134	14967	7
32134	15451	9
32134	15583	8
32134	15687	7
32134	15689	8
32134	15809	10
32134	16239	7
32134	16498	9
32134	16982	6
32134	17074	10
32134	17741	9
32134	18153	9
32134	18247	9
32134	19221	8
32134	20045	8
