69199	813	10
69199	934	10
69199	1686	10
69199	2001	10
69199	2167	10
69199	2889	10
69199	3588	10
69199	4059	10
69199	4107	10
69199	4181	10
69199	4224	10
69199	4565	10
69199	5081	10
69199	5909	9
69199	6347	10
69199	6351	10
69199	6547	10
69199	7593	10
69199	7870	10
69199	8074	9
69199	8516	10
69199	8525	10
69199	8630	10
69199	8769	10
69199	9253	10
69199	9471	10
69199	9515	8
69199	9675	10
69199	9756	10
69199	9919	10
69199	9989	10
69199	10079	9
69199	10080	10
69199	10278	10
69199	10431	10
69199	10464	9
69199	10495	10
69199	10604	10
69199	10711	10
69199	10719	10
69199	10805	10
69199	10834	10
69199	10863	10
69199	11013	9
69199	11179	10
69199	11577	10
69199	11597	10
69199	11617	10
69199	11737	10
69199	11757	10
69199	11785	10
69199	11977	10
69199	12355	10
69199	12403	10
69199	12549	7
69199	13357	9
69199	13367	10
69199	13655	10
69199	13659	10
69199	13759	10
69199	14027	10
69199	14283	9
69199	14741	10
69199	14749	8
69199	14811	10
69199	14813	10
69199	14827	7
69199	14967	10
69199	15051	10
69199	15117	10
69199	15225	10
69199	15315	10
69199	15379	10
69199	15451	10
69199	15583	10
69199	15699	10
69199	15883	10
69199	15911	10
69199	16353	10
69199	16498	10
69199	16592	10
69199	16706	10
69199	16742	10
69199	16910	10
69199	17082	10
69199	18679	10
69199	19111	10
69199	19221	10
69199	19369	10
69199	19799	10
69199	20021	10
69199	20745	8
69199	20787	10
69199	21405	10
69199	21511	10
69199	21659	10
69199	21879	10
69199	21881	10
69199	22535	10
69199	24913	10
69199	25519	10
69199	27957	10
69199	29317	10
