39635	20	9
39635	27	8
39635	33	7
39635	45	8
39635	71	7
39635	121	7
39635	136	7
39635	150	8
39635	180	7
39635	181	7
39635	223	9
39635	238	8
39635	246	7
39635	249	7
39635	250	8
39635	269	9
39635	270	8
39635	355	8
39635	356	7
39635	392	9
39635	479	8
39635	777	9
39635	813	8
39635	1164	7
39635	1195	7
39635	1482	7
39635	1536	7
39635	1571	7
39635	1575	9
39635	1604	7
39635	1606	8
39635	1691	8
39635	1726	9
39635	1840	7
39635	2002	8
39635	2787	9
39635	2904	9
39635	3457	3
39635	3588	7
39635	3712	7
39635	4186	7
39635	4415	6
39635	4654	8
39635	5525	9
39635	6547	8
39635	6594	6
39635	6702	9
39635	6772	7
39635	6811	9
39635	7054	7
39635	7088	8
39635	8074	5
39635	8086	7
39635	8247	6
39635	8514	7
39635	8937	9
39635	9041	7
39635	9252	7
39635	9367	8
39635	9465	7
39635	9513	9
39635	9724	7
39635	9756	6
39635	9919	9
39635	9936	5
39635	10092	7
39635	10213	7
39635	10578	5
39635	11617	7
39635	11703	8
39635	11757	9
39635	11759	4
39635	11837	7
39635	12293	7
39635	12505	6
39635	12549	5
39635	14467	7
39635	18001	8
