5106	1	9
5106	25	6
5106	30	10
5106	32	9
5106	45	10
5106	60	9
5106	67	7
5106	71	8
5106	72	8
5106	97	9
5106	121	8
5106	154	7
5106	164	10
5106	174	5
5106	195	7
5106	199	9
5106	205	9
5106	223	9
5106	225	6
5106	226	8
5106	270	7
5106	317	7
5106	368	7
5106	389	9
5106	408	8
5106	431	9
5106	437	8
5106	501	8
5106	530	6
5106	532	7
5106	617	9
5106	740	6
5106	790	9
5106	813	9
5106	889	9
5106	934	10
5106	972	8
5106	996	6
5106	1195	6
5106	1239	6
5106	1254	8
5106	1519	9
5106	1535	9
5106	1575	9
5106	1614	8
5106	1674	8
5106	1722	8
5106	1840	5
5106	1889	10
5106	2001	8
5106	2025	9
5106	2116	8
5106	2476	9
5106	2590	6
5106	2759	10
5106	2899	8
5106	2904	8
5106	2952	8
5106	2966	10
5106	4224	9
5106	4719	5
5106	5355	7
5106	5680	9
