61244	1	10
61244	5	10
61244	20	7
61244	30	8
61244	32	5
61244	51	6
61244	57	10
61244	71	6
61244	72	10
61244	121	9
61244	133	4
61244	134	5
61244	145	7
61244	154	9
61244	156	6
61244	164	9
61244	174	7
61244	199	8
61244	205	10
61244	226	2
61244	227	10
61244	243	9
61244	245	10
61244	322	9
61244	325	2
61244	368	6
61244	384	5
61244	395	4
61244	430	8
61244	431	10
61244	433	6
61244	513	7
61244	523	10
61244	530	7
61244	740	7
61244	741	5
61244	853	10
61244	857	8
61244	877	10
61244	878	9
61244	1222	9
61244	1535	6
61244	1559	9
61244	1562	8
61244	1575	9
61244	1689	10
61244	1698	10
61244	1726	5
61244	1943	5
61244	2034	9
61244	2236	9
61244	2896	2
61244	2904	9
61244	3092	8
61244	3457	10
61244	3588	8
61244	4177	5
61244	4224	8
61244	4618	7
61244	4722	7
61244	4752	8
61244	4898	7
61244	5030	5
61244	5630	8
61244	5680	6
