30834	6	9
30834	33	6
30834	50	7
30834	63	7
30834	79	7
30834	101	7
30834	150	8
30834	205	8
30834	226	10
30834	241	7
30834	249	6
30834	275	6
30834	355	8
30834	356	10
30834	392	6
30834	471	6
30834	710	5
30834	790	7
30834	849	7
30834	880	7
30834	1530	8
30834	1535	6
30834	1575	10
30834	1581	7
30834	1726	8
30834	1818	8
30834	2025	10
30834	2129	6
30834	2167	10
30834	2476	10
30834	2494	7
30834	2924	7
30834	2926	10
30834	2927	8
30834	2952	8
30834	2993	10
30834	3455	8
30834	3470	7
30834	3588	7
30834	3731	7
30834	4063	10
30834	4106	9
30834	4181	10
30834	4214	10
30834	4744	8
30834	4975	10
30834	5030	4
30834	5081	9
30834	5118	6
30834	5277	10
30834	5342	8
30834	5630	8
30834	5734	7
30834	5940	7
30834	5958	9
30834	6201	6
30834	6205	9
30834	6512	7
30834	6880	7
30834	7054	10
30834	7593	9
30834	7791	9
30834	7817	9
30834	8074	10
30834	8277	10
30834	8407	7
30834	8424	8
30834	8525	10
30834	8630	7
30834	8676	10
30834	8769	8
30834	8841	10
30834	8861	7
30834	9041	10
30834	9181	8
30834	9253	9
30834	9331	6
30834	9367	10
30834	9515	10
30834	9922	5
30834	10079	10
30834	10110	9
30834	10155	7
30834	10213	10
30834	10372	7
30834	10397	10
30834	10490	8
30834	10719	8
30834	11179	9
30834	11499	9
30834	11617	8
