8810	47	6
8810	60	6
8810	63	5
8810	64	8
8810	65	8
8810	71	10
8810	72	10
8810	73	10
8810	121	8
8810	174	6
8810	180	8
8810	181	8
8810	226	7
8810	268	6
8810	270	7
8810	276	10
8810	277	10
8810	288	7
8810	297	6
8810	317	7
8810	318	9
8810	356	7
8810	400	9
8810	403	4
8810	430	9
8810	469	8
8810	478	8
8810	490	10
8810	539	8
8810	540	8
8810	552	8
8810	565	7
8810	649	5
8810	650	8
8810	696	8
8810	790	8
8810	849	8
8810	857	10
8810	874	10
8810	889	10
8810	1080	9
8810	1313	9
8810	1361	10
8810	1519	10
8810	1535	5
8810	1668	9
8810	1669	8
8810	1686	9
8810	1726	7
8810	2001	9
8810	2398	9
8810	2746	7
8810	2759	7
8810	2889	7
8810	2961	8
8810	2962	9
8810	2969	7
8810	3588	9
8810	3772	8
8810	3784	9
8810	4835	7
8810	4898	8
8810	4901	10
8810	5030	7
8810	5114	10
8810	5118	8
8810	5681	9
8810	6030	8
8810	6707	8
8810	6772	5
8810	6867	9
8810	7311	10
8810	8247	7
8810	8514	6
8810	8795	8
8810	9253	10
8810	9712	8
8810	10087	8
8810	10447	10
8810	10719	10
8810	10793	7
8810	11633	7
8810	11703	10
8810	11741	8
8810	12413	9
8810	13161	7
8810	13331	9
8810	13535	10
8810	13601	10
8810	14967	10
8810	15809	10
8810	16157	9
8810	16524	10
8810	16592	8
8810	18679	10
8810	18767	10
8810	19369	9
8810	19775	8
8810	20031	7
8810	20479	9
8810	20555	5
8810	22297	10
8810	22677	9
8810	23281	10
8810	24439	8
8810	24833	9
8810	26243	6
8810	27829	6
8810	28701	10
8810	30654	8
8810	31163	7
8810	31964	8
