71099	50	9
71099	59	9
71099	134	10
71099	198	8
71099	226	6
71099	227	7
71099	269	5
71099	304	8
71099	343	7
71099	411	9
71099	457	9
71099	523	10
71099	880	9
71099	1535	10
71099	1689	7
71099	1723	8
71099	1726	7
71099	1887	9
71099	2025	9
71099	2167	8
71099	2236	8
71099	2418	9
71099	2966	9
71099	3231	4
71099	3588	8
71099	4181	8
71099	4581	7
71099	5341	9
71099	5958	2
71099	6505	9
71099	6547	8
71099	6573	8
71099	6675	8
71099	6880	8
71099	7054	7
71099	8074	2
71099	8630	1
71099	8676	9
71099	8769	8
71099	8841	7
71099	8861	8
71099	10163	8
71099	10165	9
71099	11757	3
71099	13239	5
71099	13659	8
71099	14349	9
71099	14741	9
71099	15225	7
71099	16498	9
71099	16742	9
71099	16934	9
71099	18671	9
71099	18679	9
71099	19489	9
71099	21659	9
71099	21881	3
71099	22319	10
71099	27899	10
71099	27989	10
71099	28121	6
71099	28297	8
71099	30240	7
71099	30276	8
71099	30307	6
71099	31043	9
