50172	25	10
50172	57	10
50172	121	9
50172	189	8
50172	245	10
50172	420	9
50172	430	10
50172	779	10
50172	780	9
50172	781	9
50172	813	10
50172	857	8
50172	1363	10
50172	1364	10
50172	1365	8
50172	1366	9
50172	1367	9
50172	1369	9
50172	1414	8
50172	1418	9
50172	1429	8
50172	1505	9
50172	1506	10
50172	1559	10
50172	1818	10
50172	2171	8
50172	2450	10
50172	2514	7
50172	2602	10
50172	3019	9
50172	3588	9
50172	4320	10
50172	4447	9
50172	4851	10
50172	5019	9
50172	5114	10
50172	6115	8
