18456	1	10
18456	20	6
18456	26	9
18456	30	10
18456	33	8
18456	57	8
18456	160	9
18456	205	8
18456	223	6
18456	226	8
18456	245	8
18456	323	7
18456	813	5
18456	1210	9
18456	1535	7
18456	1575	9
18456	2001	7
18456	2216	8
18456	2605	8
18456	2904	9
18456	3784	8
18456	3785	7
18456	4224	8
18456	5081	9
18456	5114	8
18456	6547	7
18456	7193	6
18456	7311	7
18456	7785	9
18456	8769	7
18456	9253	10
18456	9989	10
18456	10218	7
18456	10408	8
18456	11061	8
18456	11597	8
18456	11757	5
18456	12113	7
18456	12115	7
18456	12355	9
18456	13601	9
18456	13659	6
18456	13759	7
18456	14813	8
18456	16498	7
18456	16742	8
18456	17074	9
18456	18245	8
18456	18679	7
18456	19775	9
18456	19815	7
18456	20583	8
18456	21855	8
18456	22135	10
18456	23273	9
18456	23289	7
18456	23847	9
18456	24415	7
18456	24893	9
18456	28121	7
18456	29067	7
18456	30276	8
