22665	26	6
22665	30	9
22665	32	9
22665	43	6
22665	47	6
22665	57	6
22665	64	4
22665	65	4
22665	66	9
22665	114	6
22665	133	6
22665	134	9
22665	145	5
22665	147	6
22665	199	4
22665	205	5
22665	221	6
22665	226	5
22665	227	7
22665	240	6
22665	256	6
22665	272	6
22665	320	7
22665	322	5
22665	323	6
22665	329	9
22665	330	5
22665	339	7
22665	382	7
22665	384	3
22665	387	8
22665	395	3
22665	431	4
22665	433	9
22665	437	8
22665	458	7
22665	468	9
22665	488	6
22665	512	5
22665	514	5
22665	523	9
22665	570	7
22665	578	7
22665	587	3
22665	601	8
22665	634	9
22665	637	4
22665	651	6
22665	659	6
22665	710	5
22665	715	4
22665	718	4
22665	759	8
22665	770	5
22665	819	3
22665	837	6
22665	841	8
22665	849	8
22665	855	9
22665	885	7
22665	974	8
22665	1004	9
22665	1016	4
22665	1025	7
22665	1033	7
22665	1057	6
22665	1060	7
22665	1079	4
22665	1205	8
22665	1210	7
22665	1214	7
22665	1303	5
22665	1462	5
22665	1535	5
22665	1569	5
22665	1592	7
22665	1593	5
22665	1689	10
22665	1698	9
22665	1813	6
22665	1847	5
22665	1887	8
22665	1888	6
22665	1943	4
22665	1980	2
22665	2034	7
22665	2154	5
22665	2210	6
22665	2235	5
22665	2236	7
22665	2403	6
22665	2476	8
22665	2508	7
22665	2605	7
22665	2611	5
22665	2615	4
22665	2759	9
22665	2890	5
22665	2953	4
22665	2963	7
22665	2981	8
22665	3001	7
22665	3089	9
22665	3121	6
22665	3220	8
22665	3225	7
22665	3228	6
22665	3231	6
22665	3328	3
22665	3401	6
22665	3456	5
22665	3618	5
22665	3702	6
22665	3759	3
22665	3784	6
22665	3958	6
22665	3965	8
22665	4156	6
22665	4195	6
22665	4382	8
22665	4472	7
22665	4477	9
22665	4535	6
22665	4811	6
22665	4872	6
22665	5039	5
22665	5042	8
22665	5112	4
22665	5116	6
22665	5132	5
22665	5162	6
22665	5177	6
22665	5365	9
22665	5656	5
22665	5680	9
22665	5690	9
22665	5713	6
22665	5978	5
22665	6164	9
22665	6187	6
22665	6203	7
22665	6287	4
22665	6377	5
22665	6379	5
22665	6408	5
22665	6479	6
22665	6512	6
22665	6574	7
22665	6862	9
22665	6987	6
22665	7017	4
22665	7044	6
22665	7273	8
22665	7311	9
22665	7465	4
22665	7593	7
22665	7785	7
22665	7791	8
22665	7817	6
22665	8038	8
22665	8101	7
22665	8129	7
22665	8142	8
22665	8187	3
22665	8190	6
22665	8426	8
22665	8577	6
22665	8675	4
22665	8769	5
22665	8795	7
22665	8876	6
22665	8985	6
22665	9014	5
22665	9203	4
22665	9289	8
22665	9587	5
22665	9617	8
22665	9624	5
22665	9734	8
22665	9760	4
22665	9989	8
22665	10020	5
22665	10110	6
22665	10162	8
22665	10187	7
22665	10219	5
22665	10417	3
22665	10448	5
22665	10465	6
22665	10495	4
22665	10719	7
22665	10739	3
22665	10845	4
22665	10897	5
22665	10935	8
22665	11113	8
22665	11179	6
22665	11769	4
22665	11887	6
22665	12239	3
22665	12321	7
22665	12531	8
22665	12673	6
22665	13333	5
22665	13409	7
22665	13585	6
22665	13659	5
22665	13759	6
22665	14027	7
22665	14175	8
22665	14349	8
22665	14511	7
22665	14575	7
22665	14967	6
22665	15225	5
22665	15771	6
22665	15775	7
22665	16001	6
22665	16662	8
22665	16782	7
22665	16918	8
22665	17549	8
22665	17895	7
22665	18465	8
22665	18857	5
22665	19159	6
22665	19363	8
22665	19489	8
22665	20047	4
22665	20221	7
22665	21667	7
22665	22789	5
22665	23289	5
22665	23623	7
22665	28617	5
