62607	20	8
62607	121	9
62607	189	8
62607	190	8
62607	223	10
62607	225	7
62607	502	8
62607	813	10
62607	891	8
62607	892	8
62607	893	8
62607	894	7
62607	895	8
62607	896	7
62607	897	7
62607	898	8
62607	899	8
62607	900	8
62607	901	8
62607	902	8
62607	903	8
62607	904	7
62607	905	8
62607	906	8
62607	918	9
62607	984	8
62607	985	9
62607	986	9
62607	987	7
62607	2520	8
62607	2951	8
62607	2993	7
62607	5114	10
62607	5667	7
62607	6702	9
62607	7472	9
62607	7674	9
62607	8525	8
62607	8675	7
62607	8740	9
62607	9181	7
62607	9675	7
62607	9969	9
62607	9982	8
62607	10017	8
62607	10030	9
62607	10080	8
62607	10119	7
62607	10805	7
62607	11013	7
62607	11061	10
62607	11771	9
62607	11843	7
62607	12049	8
62607	12231	8
62607	12365	9
62607	12859	8
62607	13403	7
62607	13663	7
62607	13851	7
62607	14513	8
62607	14837	8
62607	15117	8
62607	15335	9
62607	15417	9
62607	15751	7
62607	15809	8
62607	16498	9
62607	16706	8
62607	16742	8
62607	16870	8
62607	16894	9
62607	16916	8
62607	16918	8
62607	17259	6
62607	17391	7
62607	17535	8
62607	18179	7
62607	18277	7
62607	18393	8
62607	18397	8
62607	18523	7
62607	18689	8
62607	18897	8
62607	19363	8
62607	19759	7
62607	20507	9
62607	20583	8
62607	20767	8
62607	20847	7
62607	21185	9
62607	22043	8
62607	23273	9
62607	23755	8
62607	24227	7
62607	24277	7
62607	24415	9
62607	24439	9
62607	24627	8
62607	24833	8
62607	25157	7
62607	25161	8
62607	25303	8
62607	25313	8
62607	25389	8
62607	26243	7
62607	26443	7
62607	27663	9
62607	27787	7
62607	28069	8
62607	28171	9
62607	28249	8
62607	28405	8
62607	28677	8
62607	28819	7
62607	28891	9
62607	28927	7
62607	28977	9
62607	29589	6
62607	29785	7
62607	29854	9
62607	30137	7
62607	30205	6
62607	30230	8
62607	30250	7
62607	30321	7
62607	30347	8
62607	30413	7
62607	30503	9
62607	30654	9
62607	30714	6
62607	30915	7
62607	31051	8
62607	31098	9
62607	31289	9
62607	31374	8
62607	31376	8
62607	31378	7
62607	31636	7
62607	31754	6
62607	31756	6
62607	31904	7
62607	31964	9
62607	31980	7
62607	32282	9
62607	32935	9
