32971	20	7
32971	57	8
32971	121	3
32971	223	8
32971	225	6
32971	269	2
32971	762	8
32971	834	1
32971	857	4
32971	1536	7
32971	1818	8
32971	2889	3
32971	3588	7
32971	4835	2
32971	5114	8
32971	6702	5
32971	7674	5
32971	8247	7
32971	9919	7
32971	10030	5
32971	10647	6
32971	11703	5
32971	11737	5
32971	11771	4
32971	12049	3
32971	12365	6
32971	12859	7
32971	14513	7
32971	14837	8
32971	16498	9
32971	16894	4
32971	17265	7
32971	18115	7
32971	18179	8
32971	18277	5
32971	18897	7
32971	20507	7
32971	21185	7
32971	21353	5
32971	23251	7
32971	23273	10
32971	24277	6
32971	24439	9
32971	24705	7
32971	24833	8
32971	25157	6
32971	28249	8
