69562	20	9
69562	226	8
69562	330	8
69562	478	6
69562	1195	7
69562	1575	9
69562	1840	6
69562	2034	8
69562	2104	7
69562	2167	7
69562	2472	7
69562	2966	9
69562	3229	6
69562	3470	7
69562	3712	6
69562	4181	9
69562	4224	9
69562	4437	7
69562	5081	7
69562	5114	10
69562	5341	10
69562	5681	7
69562	6045	7
69562	6205	5
69562	6325	7
69562	6347	7
69562	6547	9
69562	7054	9
69562	7647	9
69562	8074	7
69562	8246	7
69562	8516	7
69562	9253	10
69562	9513	9
69562	9919	7
69562	9936	5
69562	10075	7
69562	10589	7
69562	10620	8
69562	10719	6
69562	10793	8
69562	11241	6
69562	11319	6
69562	11577	9
69562	11617	7
69562	11757	8
69562	12175	6
69562	12549	5
69562	13667	9
69562	13759	9
69562	14227	7
69562	14289	7
69562	14741	8
69562	14749	7
69562	14813	8
69562	14967	7
69562	15451	7
69562	15583	7
69562	15809	7
69562	16067	10
69562	16498	10
69562	16662	8
69562	16782	9
69562	16870	9
69562	17895	9
69562	18671	8
69562	18897	8
69562	19163	7
69562	19221	7
69562	19815	7
69562	20031	6
69562	20785	6
69562	21405	7
69562	21881	8
69562	21995	7
69562	22147	8
69562	22199	7
69562	22535	7
69562	22729	8
69562	22789	9
69562	22839	7
69562	23273	10
69562	23289	6
69562	23755	8
69562	23847	8
69562	24455	7
69562	25159	6
69562	25183	8
69562	25397	5
69562	26349	7
69562	27655	7
69562	28121	7
69562	28171	8
69562	28677	8
69562	28725	9
69562	28761	4
69562	28907	7
69562	29803	8
69562	30015	8
69562	30276	8
69562	30296	7
69562	31043	9
69562	31240	10
69562	31442	7
69562	31859	9
69562	31964	7
