60399	20	6
60399	57	9
60399	170	7
60399	477	10
60399	519	8
60399	762	6
60399	834	7
60399	962	10
60399	1818	9
60399	2563	10
60399	2889	8
60399	3297	10
60399	3958	9
60399	4772	10
60399	5196	10
60399	5244	10
60399	8557	10
60399	8675	9
60399	9331	8
60399	10620	9
60399	10838	7
60399	11499	9
60399	11843	8
60399	12445	9
60399	12893	8
60399	16498	9
60399	16762	9
60399	17082	9
60399	17265	9
60399	18897	8
60399	20507	8
60399	20847	9
60399	20853	8
60399	21327	8
60399	21507	8
