31745	20	8
31745	554	9
31745	555	5
31745	1691	7
31745	2993	8
31745	3464	4
31745	3503	10
31745	3588	9
31745	5958	8
31745	5973	7
31745	7088	7
31745	8407	8
31745	8525	9
31745	8557	9
31745	8675	9
31745	9181	9
31745	9513	10
31745	9750	7
31745	9863	10
31745	9919	9
31745	10080	9
31745	10119	8
31745	10378	9
31745	11013	9
31745	11843	9
31745	13535	9
31745	13663	9
31745	14653	9
31745	15109	9
31745	15809	9
31745	16498	9
31745	16706	7
31745	16742	8
31745	16982	10
31745	17265	8
31745	17777	7
31745	18897	8
31745	20507	9
31745	20767	9
31745	20847	9
31745	21327	9
31745	21507	7
31745	21679	7
31745	23251	10
31745	23755	10
31745	23945	7
31745	24175	8
31745	24705	7
31745	25157	8
31745	26243	9
31745	27787	8
31745	28819	8
31745	28979	7
31745	29785	7
31745	30205	7
31745	30503	9
31745	31636	8
