58865	68	8
58865	114	7
58865	121	8
58865	174	7
58865	205	8
58865	223	7
58865	249	8
58865	269	7
58865	392	8
58865	430	8
58865	449	7
58865	450	7
58865	451	8
58865	452	7
58865	464	8
58865	465	7
58865	538	7
58865	539	9
58865	696	8
58865	762	7
58865	813	7
58865	834	8
58865	857	9
58865	874	8
58865	894	7
58865	895	7
58865	896	7
58865	897	7
58865	898	8
58865	899	6
58865	900	6
58865	901	8
58865	902	7
58865	903	6
58865	904	5
58865	905	8
58865	906	7
58865	985	7
58865	986	7
58865	1132	7
58865	1133	8
58865	1137	6
58865	1482	9
58865	1536	9
58865	1559	8
58865	1604	8
58865	2107	8
58865	2589	8
58865	2889	8
58865	2993	8
58865	3033	7
58865	4155	8
58865	4437	6
58865	4835	7
58865	4898	8
58865	5114	8
58865	5252	7
58865	6033	7
58865	6325	8
58865	6702	7
58865	6714	6
58865	6772	8
58865	7088	8
58865	8086	8
58865	8247	8
58865	8675	8
58865	9135	7
58865	9331	6
58865	9790	7
58865	10017	7
58865	10191	7
58865	12049	7
58865	12565	7
58865	14075	8
58865	14719	9
58865	14837	8
58865	15809	8
58865	20853	7
58865	20899	8
58865	24231	7
58865	25157	7
58865	26055	8
58865	26243	7
58865	28927	7
58865	31904	4
