5596	6	10
5596	47	7
5596	52	7
5596	61	9
5596	81	6
5596	90	7
5596	91	6
5596	96	7
5596	98	7
5596	120	10
5596	122	9
5596	142	9
5596	145	8
5596	164	6
5596	199	9
5596	205	9
5596	323	6
5596	400	8
5596	523	10
5596	527	7
5596	543	8
5596	578	8
5596	585	8
5596	813	8
5596	1222	7
5596	1535	9
5596	1689	8
5596	2025	10
5596	2167	9
5596	2251	10
5596	3088	9
5596	3901	9
5596	4059	8
5596	4181	9
5596	4182	10
5596	4722	9
5596	4898	9
5596	6351	8
5596	6573	7
5596	6793	8
5596	7054	9
5596	7338	9
5596	7647	8
