12041	30	9
12041	199	10
12041	232	10
12041	371	10
12041	372	10
12041	523	10
12041	777	10
12041	934	8
12041	2476	8
12041	2759	9
12041	2899	9
12041	3784	9
12041	3785	9
12041	6987	10
12041	7724	10
12041	8074	8
12041	8577	10
12041	8876	8
12041	9756	10
12041	11111	9
12041	11981	10
12041	12413	10
12041	12467	8
12041	13331	10
12041	13807	9
12041	14289	10
12041	15037	9
12041	15583	10
12041	16498	9
12041	16592	9
12041	16742	10
12041	17247	8
12041	17641	9
12041	17777	8
12041	18095	9
12041	18277	8
12041	18397	8
12041	18897	10
12041	19163	10
12041	19221	8
12041	19429	9
12041	19775	10
12041	19815	8
12041	19855	9
12041	20031	8
12041	20507	10
12041	20555	8
12041	20709	10
12041	20787	9
12041	20853	9
12041	20939	8
12041	21105	9
12041	21415	8
12041	21431	8
12041	21603	9
12041	21679	7
12041	21995	10
12041	22319	8
12041	22729	10
12041	22835	8
12041	23121	9
12041	23283	10
12041	23289	8
12041	23309	8
12041	23383	9
12041	23477	9
12041	23945	10
12041	24695	8
