41655	20	9
41655	22	10
41655	28	8
41655	68	10
41655	129	8
41655	174	8
41655	177	7
41655	205	8
41655	238	8
41655	245	8
41655	298	9
41655	308	7
41655	330	8
41655	392	8
41655	411	5
41655	421	8
41655	442	8
41655	479	10
41655	573	6
41655	762	10
41655	814	10
41655	815	10
41655	857	8
41655	874	8
41655	918	10
41655	969	8
41655	995	10
41655	1132	6
41655	1604	8
41655	1678	7
41655	1691	8
41655	1810	4
41655	2112	8
41655	2404	8
41655	2472	10
41655	2889	10
41655	3226	10
41655	4038	6
41655	4053	10
41655	4437	10
41655	4835	10
41655	4898	10
41655	5114	10
41655	5538	7
41655	5751	10
41655	5996	8
41655	6421	10
41655	6444	9
41655	6702	10
41655	6811	8
41655	7592	8
41655	7674	9
41655	8247	10
41655	8311	8
41655	8525	9
41655	9135	10
41655	9513	9
41655	9969	10
41655	9982	10
41655	10030	9
41655	10049	10
41655	10080	8
41655	10573	9
41655	10620	9
41655	10862	10
41655	11266	10
41655	11499	8
41655	11771	10
41655	12365	10
41655	13055	9
41655	13073	9
41655	13535	10
41655	13667	10
41655	14513	10
41655	19285	10
