59987	1	9
59987	7	7
59987	28	9
59987	30	8
59987	47	8
59987	63	4
59987	98	9
59987	99	7
59987	165	6
59987	189	7
59987	202	9
59987	205	8
59987	226	8
59987	400	8
59987	431	10
59987	572	9
59987	578	8
59987	857	7
59987	1689	8
59987	1943	9
59987	2001	10
59987	2025	8
59987	2602	5
59987	2759	10
59987	3588	8
59987	3784	9
59987	4224	8
59987	5114	10
59987	5355	8
59987	5630	7
59987	5680	9
59987	6045	7
59987	6634	9
59987	6746	8
59987	7769	5
59987	7791	9
59987	8129	8
59987	9289	8
59987	9314	9
59987	9656	7
59987	9756	8
59987	9919	9
59987	9941	8
59987	9989	10
59987	10800	8
59987	13333	8
59987	14397	9
59987	14513	7
59987	16498	10
59987	18153	8
59987	18507	7
