66743	20	7
66743	24	9
66743	114	8
66743	121	9
66743	136	10
66743	137	9
66743	174	7
66743	177	7
66743	189	7
66743	205	8
66743	245	10
66743	248	7
66743	263	10
66743	264	8
66743	269	9
66743	297	6
66743	379	7
66743	392	9
66743	401	8
66743	418	7
66743	624	6
66743	792	8
66743	846	9
66743	918	10
66743	1007	9
66743	1010	7
66743	1482	9
66743	1604	9
66743	2993	7
66743	3588	9
66743	4015	8
66743	4155	8
66743	4898	8
66743	5114	10
66743	5258	10
66743	5667	7
66743	5958	7
66743	6707	8
66743	7088	8
66743	7472	9
66743	7592	7
66743	8407	8
66743	8525	8
66743	9181	7
66743	9513	8
66743	9790	8
66743	9834	8
66743	9863	9
66743	9919	8
66743	9969	10
66743	9981	8
66743	10080	8
66743	10620	9
66743	11013	8
66743	11061	9
66743	11499	8
66743	11843	7
66743	12753	7
66743	13271	7
66743	13535	9
66743	13663	8
66743	14075	7
66743	14513	9
66743	14653	7
66743	15109	6
66743	15117	8
66743	15335	10
66743	15417	10
66743	15751	8
66743	15809	8
66743	16011	7
66743	16498	10
66743	16694	7
66743	16706	10
66743	16982	7
66743	17725	6
66743	18115	9
66743	18523	8
66743	18689	9
66743	18897	8
66743	19647	9
66743	20507	7
66743	21507	6
66743	24833	8
66743	26243	8
66743	28927	8
66743	28977	9
66743	30205	7
66743	30503	9
66743	30654	9
66743	31964	8
66743	32370	9
