14980	20	10
14980	30	8
14980	433	6
14980	587	7
14980	849	7
14980	853	10
14980	1222	8
14980	1535	8
14980	1689	6
14980	1887	10
14980	2034	8
14980	2167	7
14980	2236	10
14980	2926	2
14980	3092	9
14980	3958	5
14980	4081	9
14980	4224	8
14980	4382	5
14980	4814	9
14980	4898	9
14980	5060	10
14980	5530	8
14980	5630	8
14980	5678	7
14980	5680	8
14980	6045	8
14980	6129	7
14980	6347	6
14980	6512	5
14980	6547	9
14980	6702	6
14980	6707	8
14980	6746	9
14980	6956	7
14980	7054	10
14980	7769	7
14980	7791	8
14980	7817	6
14980	8074	3
14980	8129	10
14980	9253	10
14980	9289	9
14980	9331	6
14980	9379	7
14980	9617	7
14980	9656	8
14980	9756	7
14980	9919	7
14980	9926	10
14980	9989	7
14980	10161	7
14980	10162	9
14980	10165	10
14980	10408	10
14980	10620	8
14980	10719	3
14980	10793	3
14980	10800	9
14980	11013	9
14980	11079	9
14980	11111	6
14980	11285	5
14980	11499	6
14980	11633	7
14980	11757	7
14980	11771	10
14980	11843	10
14980	12189	7
14980	12291	8
14980	12355	7
14980	13535	10
14980	13601	10
14980	13759	8
14980	14045	7
14980	14227	8
14980	14289	8
14980	14293	6
14980	14397	9
14980	14713	7
14980	14741	9
14980	14813	9
14980	14921	9
14980	15051	9
14980	15085	4
14980	15225	6
14980	15315	7
14980	15379	9
14980	15809	8
14980	15911	8
14980	16009	9
14980	16035	6
14980	16273	8
14980	16353	6
14980	16417	8
14980	16498	10
14980	16518	1
14980	16528	8
14980	16592	10
14980	16742	10
14980	16782	9
14980	16894	10
14980	17513	4
14980	18139	9
14980	18153	7
14980	18179	8
14980	18507	10
14980	18671	8
14980	18679	7
14980	19221	6
14980	19257	10
14980	19369	6
14980	19815	10
14980	20507	6
14980	20583	10
14980	20689	10
14980	20787	8
14980	21105	10
14980	21273	9
14980	21405	9
14980	21431	2
14980	21561	7
14980	21603	10
14980	21647	10
14980	21743	8
14980	21995	8
14980	22101	7
14980	22123	5
14980	22145	9
14980	22147	8
14980	22199	8
14980	22273	10
14980	22319	8
14980	23251	8
14980	23283	10
14980	23289	10
14980	23673	6
14980	24211	8
14980	25159	8
