59788	20	9
59788	120	8
59788	149	9
59788	150	10
59788	164	8
59788	199	8
59788	228	9
59788	269	9
59788	317	10
59788	408	9
59788	849	7
59788	853	9
59788	934	9
59788	1118	9
59788	1361	7
59788	1535	8
59788	2923	8
59788	2952	10
59788	2993	7
59788	3457	9
59788	3470	8
59788	4224	9
59788	4713	7
59788	4752	9
59788	4898	10
59788	5114	10
59788	5262	9
59788	5530	10
59788	6151	9
59788	6707	9
59788	6793	9
59788	6896	10
59788	7054	10
59788	7059	9
59788	7711	9
59788	9919	9
59788	10408	7
59788	11553	6
59788	11757	9
59788	16498	10
59788	18507	8
59788	20507	7
59788	22265	8
