34088	853	9
34088	877	9
34088	1482	8
34088	1535	8
34088	1604	9
34088	4224	7
34088	4898	8
34088	6045	8
34088	7674	9
34088	9253	10
34088	9513	7
34088	9656	8
34088	9926	7
34088	10030	9
34088	10408	9
34088	10620	8
34088	11111	7
34088	11123	8
34088	11757	7
34088	11771	9
34088	12189	8
34088	12365	9
34088	14075	8
34088	14227	8
34088	14353	8
34088	15809	7
34088	16894	9
34088	18679	8
34088	18897	8
34088	20371	7
34088	20507	8
34088	20583	9
34088	21843	8
34088	22145	9
34088	22199	7
34088	22265	7
34088	22789	8
34088	23273	10
34088	23283	8
34088	23289	9
34088	23317	9
34088	25013	8
34088	25161	8
34088	26213	7
34088	27633	8
34088	28223	9
