55991	20	10
55991	150	10
55991	232	8
55991	269	10
55991	371	6
55991	372	8
55991	790	10
55991	853	10
55991	877	10
55991	934	10
55991	1281	8
55991	1535	10
55991	1689	10
55991	1744	5
55991	1889	10
55991	1946	5
55991	2236	10
55991	2800	6
55991	2899	10
55991	3457	9
55991	3652	10
55991	4725	10
55991	4752	10
55991	6045	10
55991	6880	10
55991	6895	10
55991	7054	8
55991	8100	8
55991	9065	10
55991	9656	10
55991	9723	9
55991	10321	8
55991	10350	10
55991	10408	10
55991	10418	8
55991	10490	10
55991	10620	10
55991	10681	10
55991	11013	10
55991	11111	10
55991	11757	10
55991	12711	6
55991	13115	8
55991	13117	10
55991	13119	10
55991	13125	10
55991	13403	10
55991	13601	10
55991	14075	10
55991	14227	10
55991	14467	10
55991	14669	8
55991	14713	10
55991	14921	10
55991	15085	10
55991	15605	9
55991	16498	10
55991	16528	10
55991	16742	10
55991	16782	10
55991	16904	9
55991	17513	10
55991	20507	7
55991	20655	8
55991	20785	10
55991	21327	8
55991	21339	10
55991	21431	10
55991	21995	8
55991	22319	4
55991	22687	10
55991	22689	10
55991	22745	9
55991	23281	10
55991	23283	10
55991	23289	10
55991	23673	7
55991	24151	5
55991	24695	10
55991	25437	10
55991	25681	10
55991	29974	10
