41120	24	9
41120	57	8
41120	121	9
41120	205	9
41120	245	8
41120	846	9
41120	874	8
41120	1132	8
41120	1138	9
41120	1604	9
41120	3588	9
41120	5114	8
41120	5530	8
41120	6702	10
41120	7674	8
41120	8525	9
41120	9919	10
41120	10030	8
41120	10080	9
41120	10620	7
41120	11061	9
41120	11266	7
41120	11771	10
41120	11843	10
41120	12365	8
41120	14513	10
41120	15117	8
41120	15809	8
41120	16498	9
41120	16706	10
41120	16894	10
41120	18115	9
41120	18897	10
41120	20583	10
41120	23273	8
41120	27787	8
41120	31964	9
