61444	7	8
61444	33	9
61444	60	8
61444	121	8
61444	256	9
61444	284	8
61444	329	9
61444	384	7
61444	387	9
61444	430	8
61444	431	9
61444	570	7
61444	587	9
61444	596	7
61444	732	7
61444	770	9
61444	908	7
61444	1004	9
61444	1233	7
61444	1303	8
61444	1311	7
61444	1482	9
61444	1488	9
61444	1492	8
61444	1493	8
61444	1723	9
61444	1793	6
61444	2167	8
61444	3089	9
61444	3167	9
61444	3318	8
61444	3363	9
61444	4059	7
61444	4181	8
61444	4189	9
61444	4618	8
61444	4981	10
61444	5114	9
61444	5538	10
61444	5630	9
61444	5940	7
61444	6045	7
61444	6211	10
61444	6351	7
61444	6372	9
61444	6444	8
61444	6637	7
61444	6758	10
61444	6774	10
61444	6867	8
61444	7377	8
61444	8311	9
61444	8425	9
61444	8449	6
61444	10152	7
