13508	120	9
13508	249	10
13508	269	9
13508	481	10
13508	1482	9
13508	1498	8
13508	1575	10
13508	1579	9
13508	2167	10
13508	2985	10
13508	3588	8
13508	4181	10
13508	4722	9
13508	4898	8
13508	5717	6
13508	6707	6
13508	6811	10
13508	8525	8
13508	10080	8
13508	10161	9
13508	10321	10
13508	10800	8
13508	11633	7
13508	14397	8
13508	16668	9
13508	18179	9
13508	18295	9
13508	19815	9
13508	20583	9
13508	20785	9
13508	21105	9
13508	21185	10
13508	22145	9
13508	22729	7
13508	23317	9
13508	23673	7
13508	24277	9
13508	27663	10
13508	28171	9
13508	28623	9
13508	30276	10
13508	30346	9
13508	31043	10
13508	31163	6
13508	31559	5
13508	31964	10
