39150	150	8
39150	169	7
39150	226	8
39150	269	8
39150	270	7
39150	586	6
39150	855	8
39150	934	9
39150	1195	8
39150	1482	9
39150	1535	7
39150	1840	8
39150	1887	9
39150	1889	7
39150	2025	9
39150	2404	7
39150	2924	10
39150	2993	6
39150	3359	7
39150	3366	8
39150	3588	8
39150	3702	3
39150	3712	8
39150	4214	4
39150	4224	9
39150	4551	7
39150	4581	9
39150	4725	8
39150	4896	9
39150	4898	9
39150	4999	6
39150	5034	9
39150	5065	2
39150	5680	8
39150	5682	7
39150	6361	10
39150	6512	8
39150	6573	5
39150	6707	7
39150	6783	10
39150	6880	7
39150	7593	6
39150	7662	9
39150	7724	10
39150	7791	9
39150	8074	6
39150	8424	8
39150	8425	9
39150	8630	5
39150	8768	8
39150	8769	7
39150	8915	8
39150	9289	10
39150	9331	7
39150	9513	8
39150	9989	9
39150	10087	6
39150	10110	6
39150	10163	9
39150	10278	10
39150	10447	10
39150	10490	5
39150	10495	8
39150	10568	7
39150	10588	8
39150	10620	9
39150	10721	10
39150	10793	8
39150	10800	6
39150	11013	9
39150	11111	8
39150	11319	8
39150	11617	7
39150	11741	7
39150	11759	5
39150	11843	8
39150	11887	8
39150	12291	6
39150	12293	9
39150	12403	7
39150	12413	8
39150	12445	7
39150	13535	10
39150	13587	7
39150	13807	6
39150	14267	7
