44714	22	8
44714	24	9
44714	121	8
44714	205	8
44714	245	8
44714	411	7
44714	859	6
44714	874	7
44714	940	8
44714	1132	7
44714	1190	10
44714	1482	7
44714	1691	8
44714	2602	9
44714	2993	8
44714	3031	7
44714	3032	8
44714	3588	8
44714	3958	8
44714	4898	8
44714	4999	8
44714	5114	9
44714	6707	8
44714	8086	8
44714	8557	9
44714	8624	5
44714	8675	8
44714	9135	9
44714	9513	8
44714	9919	7
44714	10378	9
44714	10460	7
44714	10620	6
44714	11013	9
44714	11371	9
44714	11843	8
44714	13663	9
44714	14075	7
44714	14513	8
44714	14653	8
44714	14719	8
44714	15809	8
44714	16918	8
44714	17082	8
