21384	30	9
21384	71	8
21384	121	10
21384	199	9
21384	226	8
21384	245	10
21384	317	10
21384	408	10
21384	426	6
21384	527	6
21384	528	8
21384	550	6
21384	552	8
21384	889	8
21384	1117	9
21384	1119	7
21384	1121	7
21384	1122	7
21384	1157	9
21384	1313	8
21384	1361	6
21384	1525	8
21384	1535	9
21384	1575	8
21384	1709	8
21384	1818	7
21384	2594	8
21384	2847	7
21384	2952	10
21384	3588	8
21384	4795	7
21384	5114	10
21384	5526	7
21384	5743	6
21384	6702	10
21384	7695	8
21384	8293	8
21384	10793	9
21384	11111	6
21384	11757	9
21384	11759	7
21384	12859	7
21384	14075	8
21384	16099	9
21384	16498	8
21384	20159	10
21384	31580	7
