53864	20	10
53864	24	9
53864	174	8
53864	189	9
53864	205	10
53864	249	10
53864	297	8
53864	418	9
53864	442	9
53864	448	7
53864	449	9
53864	450	9
53864	451	9
53864	452	9
53864	459	8
53864	460	8
53864	461	9
53864	462	9
53864	463	8
53864	464	7
53864	465	8
53864	466	8
53864	517	8
53864	594	8
53864	624	7
53864	761	9
53864	792	9
53864	846	8
53864	936	9
53864	1007	10
53864	1008	9
53864	1010	10
53864	1011	10
53864	1074	9
53864	1087	9
53864	1094	9
53864	1237	8
53864	1238	9
53864	1822	10
53864	2020	8
53864	2098	9
53864	2107	7
53864	2248	9
53864	2385	8
53864	2386	8
53864	2454	9
53864	2472	9
53864	2486	7
53864	2490	8
53864	2680	9
53864	3848	9
53864	4015	7
53864	4155	9
53864	4437	10
53864	4886	9
53864	5252	9
53864	5493	8
53864	5958	10
53864	6325	9
53864	6811	10
53864	7367	8
53864	7858	10
53864	8246	9
53864	8407	10
53864	8740	9
53864	9790	10
53864	9999	9
53864	10589	8
53864	10659	9
53864	12783	7
53864	12859	9
53864	13667	10
53864	15323	9
53864	16239	9
53864	16468	8
53864	16870	7
53864	19123	9
53864	19511	8
53864	23273	9
53864	23755	9
53864	23945	9
53864	24405	9
53864	24439	8
53864	24627	9
53864	24705	8
53864	24833	9
53864	24909	8
53864	25157	9
53864	25161	9
53864	26243	9
53864	28069	9
53864	28171	9
53864	28405	8
53864	28423	9
53864	28677	9
53864	28819	8
53864	28869	8
53864	28927	9
53864	29589	8
53864	29785	8
53864	30347	8
53864	30654	9
53864	30714	8
53864	30915	7
53864	31376	9
53864	31378	7
53864	31610	9
53864	31670	8
53864	31722	9
53864	32282	9
