63831	18	9
63831	30	10
63831	31	10
63831	32	10
63831	43	10
63831	47	10
63831	48	8
63831	51	8
63831	57	9
63831	59	9
63831	66	9
63831	71	10
63831	72	10
63831	73	10
63831	150	10
63831	185	9
63831	186	9
63831	187	9
63831	205	9
63831	227	10
63831	270	7
63831	297	8
63831	298	8
63831	379	10
63831	382	8
63831	405	9
63831	411	9
63831	490	9
63831	759	10
63831	849	9
63831	873	8
63831	889	9
63831	1015	10
63831	1292	9
63831	1412	10
63831	1430	10
63831	1519	9
63831	1575	9
63831	1862	7
63831	1887	10
63831	2251	9
63831	2403	8
63831	2904	9
63831	3121	8
63831	3269	8
63831	3667	10
63831	3702	9
63831	3901	9
63831	4195	8
63831	4382	8
63831	4672	10
63831	5680	10
63831	6381	10
63831	6862	10
63831	7014	9
63831	7017	8
63831	8440	9
63831	8795	9
63831	9332	8
63831	9751	10
63831	10087	10
63831	10490	8
63831	10681	10
63831	10702	6
63831	10711	10
63831	11617	8
63831	11737	9
63831	11741	10
63831	12859	9
63831	13171	9
63831	13357	8
63831	13709	9
63831	13807	10
63831	14131	10
63831	14293	10
63831	14353	9
63831	15037	9
63831	15771	10
63831	15811	10
63831	16742	10
63831	16782	10
63831	18343	10
63831	21033	8
