38826	101	7
38826	147	6
38826	587	7
38826	694	7
38826	849	8
38826	1530	10
38826	1581	7
38826	2129	6
38826	2167	10
38826	2476	7
38826	2595	7
38826	2924	8
38826	2926	9
38826	2927	9
38826	3299	9
38826	3627	7
38826	4181	10
38826	4224	9
38826	4789	9
38826	5678	9
38826	5958	8
38826	6547	10
38826	7054	9
38826	7311	9
38826	7590	7
38826	9041	8
38826	9253	9
38826	10397	8
38826	10793	9
38826	11433	9
38826	11577	9
38826	11757	9
38826	11887	9
38826	12175	8
38826	13655	9
38826	13759	9
38826	14741	8
38826	15225	8
38826	15583	8
38826	16001	9
38826	16067	10
38826	17895	9
38826	18195	10
38826	18245	9
38826	18247	8
38826	20541	8
38826	21327	9
38826	21881	10
