62735	20	7
62735	74	7
62735	120	7
62735	122	9
62735	199	8
62735	269	7
62735	431	10
62735	512	6
62735	521	6
62735	523	8
62735	831	6
62735	836	6
62735	1110	6
62735	1562	9
62735	1579	7
62735	1642	6
62735	1808	5
62735	2923	7
62735	3457	8
62735	3470	5
62735	3731	7
62735	4551	7
62735	4722	9
62735	4752	7
62735	5262	7
62735	5717	7
62735	6547	8
62735	6586	10
62735	6702	9
62735	6880	8
62735	7054	9
62735	7082	7
62735	8129	9
62735	10321	8
62735	10408	9
62735	11013	8
62735	11061	10
62735	11757	8
62735	11771	8
62735	12291	5
62735	12711	8
62735	12967	7
62735	14227	9
62735	14289	9
62735	14345	8
62735	14513	9
62735	14713	10
62735	14833	8
62735	15315	8
62735	16009	5
62735	16035	6
62735	16528	8
62735	16890	10
62735	16894	8
62735	17265	8
62735	17513	8
62735	18115	9
62735	18153	8
62735	18507	8
62735	19429	7
62735	19815	9
62735	20541	8
62735	20583	9
62735	20689	7
62735	20787	9
62735	21563	7
62735	21603	4
62735	22101	9
62735	22145	8
62735	22199	7
62735	22265	8
62735	22319	8
62735	22663	7
62735	22789	8
62735	23273	9
62735	23283	7
62735	23289	6
62735	23673	7
62735	23755	9
62735	24439	8
62735	24765	9
62735	24833	8
62735	25013	8
62735	25157	8
62735	25681	10
62735	25839	5
62735	26243	8
62735	26441	8
62735	27441	7
62735	27899	8
62735	27989	9
62735	28121	9
62735	28171	10
62735	28223	9
62735	28249	8
62735	28391	8
62735	28907	8
62735	30123	8
62735	30205	9
62735	30276	10
