55763	20	9
55763	225	9
55763	813	9
55763	6746	8
55763	9919	8
55763	10620	6
55763	10793	8
55763	11061	9
55763	11737	7
55763	11757	10
55763	11771	8
55763	14467	8
55763	14513	9
55763	15809	8
55763	16498	10
55763	16894	9
55763	18115	9
55763	18689	9
55763	19815	8
55763	20507	7
55763	20583	10
55763	20787	9
55763	21881	9
55763	22199	9
55763	22319	9
55763	22535	9
55763	23199	8
55763	24415	10
55763	25013	10
55763	26243	9
55763	27831	8
55763	27833	9
55763	27899	9
55763	27991	8
55763	28121	8
55763	28171	9
55763	28249	10
55763	28497	8
55763	28623	8
55763	28891	10
55763	30230	8
55763	30503	8
55763	31240	9
55763	31478	8
55763	31710	7
55763	31741	7
55763	31798	9
55763	31821	9
55763	32282	9
55763	32935	9
