9461	1	9
9461	5	8
9461	45	10
9461	199	10
9461	226	9
9461	431	9
9461	523	10
9461	1448	9
9461	1535	9
9461	2001	9
9461	2993	7
9461	3089	2
9461	3588	9
9461	4214	7
9461	4898	9
9461	6163	9
9461	6707	9
9461	6793	9
9461	6880	9
9461	7817	6
9461	8074	7
9461	9136	9
9461	9367	8
9461	9515	6
9461	9919	9
9461	10087	10
9461	11111	10
9461	11285	7
9461	11701	9
9461	11741	9
9461	11757	10
9461	12565	5
9461	13807	7
9461	14467	10
9461	15037	8
9461	15583	9
9461	15809	8
9461	16498	10
9461	16904	10
9461	17641	9
9461	18001	8
9461	18677	8
9461	18679	10
9461	18689	10
9461	18893	9
9461	20021	10
9461	21511	8
9461	21659	9
9461	21881	10
9461	22145	9
9461	22297	10
9461	22535	9
9461	22729	9
9461	23067	8
9461	23317	9
9461	23755	10
9461	24405	10
9461	24459	9
9461	24919	9
9461	24921	10
9461	25341	9
9461	26443	7
9461	27631	8
9461	27655	9
9461	27991	10
9461	28121	9
9461	28171	10
9461	28617	7
9461	28701	10
9461	28819	6
9461	30230	10
9461	30276	10
9461	30307	8
9461	30544	9
9461	30740	7
9461	30911	9
9461	31240	10
9461	31251	9
9461	31318	9
9461	31374	9
9461	31389	8
9461	31704	9
9461	31722	10
9461	31737	9
9461	31741	8
9461	31973	6
9461	32282	10
9461	33558	9
