30431	20	7
30431	47	2
30431	64	8
30431	65	9
30431	120	9
30431	164	10
30431	199	9
30431	228	9
30431	304	7
30431	317	9
30431	343	7
30431	415	5
30431	416	7
30431	431	7
30431	442	7
30431	513	9
30431	543	8
30431	552	7
30431	572	5
30431	578	9
30431	585	7
30431	597	7
30431	812	8
30431	834	5
30431	853	7
30431	885	4
30431	889	5
30431	908	5
30431	934	10
30431	935	6
30431	936	7
30431	1030	5
30431	1047	5
30431	1230	8
30431	1313	9
30431	1509	9
30431	1535	7
30431	1562	10
30431	1686	8
30431	1689	8
30431	1719	7
30431	1818	9
30431	1829	7
30431	1887	8
30431	1889	9
30431	2144	6
30431	2236	7
30431	2248	7
30431	2397	10
30431	2398	8
30431	2472	7
30431	2593	8
30431	2889	9
30431	2890	4
30431	2899	7
30431	2952	10
30431	2961	8
30431	2962	8
30431	2966	5
30431	2994	6
30431	3457	7
30431	3652	5
30431	3782	8
30431	3783	7
30431	4280	7
30431	4282	7
30431	4472	7
30431	4752	7
30431	4896	9
30431	4975	7
30431	5204	7
30431	5205	8
30431	5630	9
30431	5680	8
30431	5681	7
30431	5909	10
30431	6151	8
30431	6547	10
30431	6624	8
30431	6637	6
30431	6880	8
30431	6951	7
30431	6954	6
30431	7054	8
30431	7059	8
30431	7627	10
30431	7711	10
30431	7724	9
30431	7791	9
30431	8074	4
30431	8100	5
30431	8795	7
30431	9479	7
30431	9510	8
30431	9598	6
30431	9734	7
30431	9756	10
30431	9919	6
30431	10067	7
30431	10165	8
30431	10321	8
30431	10464	9
30431	10491	7
30431	10588	7
30431	10620	5
30431	11111	6
30431	11285	9
30431	11785	8
30431	11977	7
30431	11979	7
30431	11981	8
30431	12157	6
30431	12355	9
30431	12711	8
30431	13587	7
30431	13667	9
30431	14719	9
30431	14807	8
30431	15225	8
30431	15313	5
30431	15699	5
30431	15963	7
30431	16498	8
30431	16592	10
30431	16700	7
30431	16742	6
30431	16762	5
30431	16782	9
30431	17821	7
30431	18507	7
30431	19759	9
30431	20555	7
30431	20855	8
30431	20857	8
30431	23283	6
30431	24075	10
30431	24833	10
