34391	20	6
34391	46	8
34391	114	7
34391	121	8
34391	135	10
34391	170	6
34391	189	8
34391	190	8
34391	269	10
34391	330	9
34391	331	10
34391	392	10
34391	522	6
34391	594	4
34391	645	9
34391	761	4
34391	762	2
34391	796	10
34391	834	6
34391	1016	8
34391	1074	4
34391	1186	10
34391	1474	6
34391	1731	6
34391	1818	10
34391	2472	6
34391	2889	6
34391	2951	7
34391	4437	5
34391	4835	8
34391	6325	7
34391	6772	8
34391	7088	8
34391	7559	8
34391	8246	5
34391	8557	10
34391	9513	7
34391	9919	7
34391	9981	5
34391	10378	10
34391	10765	7
34391	11013	9
34391	11843	8
