59974	20	5
59974	30	5
59974	33	6
59974	43	6
59974	57	7
59974	59	8
59974	62	5
59974	64	5
59974	65	5
59974	66	6
59974	67	6
59974	71	5
59974	79	7
59974	97	7
59974	105	7
59974	120	6
59974	121	6
59974	145	5
59974	147	7
59974	158	5
59974	164	7
59974	169	7
59974	177	5
59974	195	6
59974	197	6
59974	199	5
59974	202	9
59974	226	8
59974	227	9
59974	243	5
59974	245	8
59974	248	6
59974	270	6
59974	317	6
59974	343	5
59974	416	5
59974	431	5
59974	438	6
59974	468	6
59974	492	5
59974	513	5
59974	523	5
59974	534	5
59974	548	5
59974	565	5
59974	572	6
59974	578	8
59974	601	9
59974	637	7
59974	667	5
59974	710	9
59974	718	5
59974	738	5
59974	837	7
59974	849	5
59974	853	6
59974	855	6
59974	856	5
59974	934	7
59974	981	6
59974	1004	7
59974	1015	5
59974	1023	9
59974	1060	5
59974	1195	5
59974	1210	9
59974	1250	5
59974	1303	7
59974	1361	7
59974	1462	6
59974	1535	8
59974	1575	8
59974	1722	5
59974	1830	6
59974	1840	5
59974	1889	6
59974	1965	6
59974	2001	9
59974	2031	5
59974	2129	7
59974	2261	7
59974	2403	7
59974	2476	8
59974	2811	5
59974	2832	9
59974	2904	8
59974	2924	10
59974	2927	7
59974	2966	6
59974	3417	5
59974	3457	6
59974	3652	5
59974	3720	5
59974	3841	6
59974	4195	7
59974	4224	6
59974	4752	5
59974	5150	7
59974	5504	5
59974	5680	7
59974	5764	5
59974	6425	6
