58090	1	9
58090	5	7
58090	6	6
58090	7	7
58090	16	7
58090	44	7
58090	46	8
58090	51	5
58090	59	7
58090	60	8
58090	90	7
58090	96	7
58090	107	7
58090	121	9
58090	123	5
58090	149	8
58090	152	6
58090	164	10
58090	165	7
58090	169	4
58090	182	10
58090	198	5
58090	199	10
58090	205	8
58090	208	8
58090	226	7
58090	227	5
58090	232	7
58090	243	9
58090	253	8
58090	254	8
58090	255	8
58090	256	4
58090	270	7
58090	276	7
58090	277	7
58090	297	7
58090	300	8
58090	304	7
58090	345	7
58090	357	7
58090	365	5
58090	371	7
58090	372	8
58090	376	6
58090	379	5
58090	393	9
58090	400	5
58090	401	7
58090	405	7
58090	430	9
58090	431	10
58090	432	8
58090	435	6
58090	437	8
58090	440	9
58090	441	9
58090	447	6
58090	450	5
58090	467	9
58090	493	6
58090	495	7
58090	507	8
58090	513	9
58090	528	5
58090	538	5
58090	543	6
58090	553	7
58090	567	7
58090	597	8
58090	598	5
58090	601	9
58090	629	7
58090	630	7
58090	664	7
58090	667	8
58090	696	6
58090	719	6
58090	732	8
58090	758	7
58090	808	7
58090	812	5
58090	838	8
58090	849	8
58090	853	9
58090	890	6
58090	908	9
58090	978	5
58090	998	7
58090	1002	9
58090	1006	9
58090	1016	7
58090	1022	9
58090	1024	6
58090	1051	8
58090	1101	5
58090	1142	7
58090	1144	7
58090	1169	8
58090	1182	7
58090	1225	8
58090	1324	8
58090	1382	5
58090	1484	7
58090	1496	5
58090	1598	7
58090	1686	6
58090	1768	6
58090	1783	5
58090	1818	8
58090	1943	7
58090	2001	8
58090	2025	7
58090	2154	9
58090	2246	9
58090	2251	9
58090	2273	6
58090	2593	8
58090	3701	9
