3745	19	9
3745	20	7
3745	30	7
3745	32	9
3745	33	9
3745	225	5
3745	813	7
3745	849	7
3745	1050	9
3745	1292	7
3745	1410	6
3745	1535	10
3745	1575	8
3745	2759	7
3745	2904	9
3745	3270	6
3745	3784	10
3745	3785	9
3745	4224	7
3745	4382	7
3745	5081	10
3745	5680	8
3745	5909	5
3745	6746	9
3745	6956	8
3745	7791	9
3745	8408	8
3745	8675	9
3745	9253	10
3745	9919	5
3745	9941	7
3745	10087	9
3745	10119	9
3745	10218	7
3745	10464	5
3745	10521	10
3745	10793	6
3745	10863	9
3745	11061	9
3745	11577	9
3745	11597	9
3745	11741	8
3745	11887	8
3745	12113	7
3745	12115	7
3745	12189	8
3745	13601	9
3745	14719	9
3745	14813	9
3745	15315	7
3745	15689	9
3745	16001	7
3745	16444	7
3745	16498	8
3745	16732	8
3745	17074	9
3745	18897	7
3745	20507	7
3745	20785	6
3745	20787	5
3745	20847	9
3745	20899	10
3745	21843	7
3745	21855	9
3745	22135	10
3745	22199	7
3745	22297	9
3745	22319	5
3745	22535	9
3745	22729	5
3745	23199	8
3745	23269	9
3745	23273	10
3745	23281	7
3745	23283	7
3745	23847	9
3745	24227	7
3745	25519	9
3745	25835	9
3745	25879	7
3745	26055	8
3745	27787	7
3745	28025	8
3745	28171	8
3745	28223	7
3745	28623	7
3745	30276	9
3745	30503	8
3745	30831	8
3745	31043	8
3745	31181	8
3745	31240	9
3745	31715	8
3745	31798	7
3745	32282	8
3745	32379	7
3745	33161	9
