14274	20	10
14274	147	7
14274	226	8
14274	849	8
14274	1222	7
14274	1536	8
14274	2476	7
14274	2494	6
14274	2993	8
14274	4063	7
14274	4744	7
14274	6205	8
14274	6512	5
14274	6547	8
14274	7088	6
14274	7311	8
14274	8074	9
14274	8536	7
14274	8630	8
14274	8676	8
14274	8841	6
14274	9041	7
14274	9367	8
14274	9379	6
14274	9750	7
14274	10079	7
14274	10110	9
14274	11111	7
14274	11617	9
14274	11757	9
14274	11843	6
14274	12189	6
14274	12549	7
14274	13759	9
14274	14741	7
14274	14813	7
14274	15315	7
14274	15451	9
14274	15583	7
14274	15809	7
14274	18001	8
14274	19769	8
