17262	20	7
17262	121	8
17262	226	8
17262	269	8
17262	270	8
17262	587	8
17262	710	7
17262	777	8
17262	1292	7
17262	1535	7
17262	1575	8
17262	2904	8
17262	4224	9
17262	5114	8
17262	5177	7
17262	5958	8
17262	6547	8
17262	6702	7
17262	7724	8
17262	8074	7
17262	8407	8
17262	9790	7
17262	9989	9
17262	11499	7
17262	11757	9
17262	11771	9
17262	11887	8
17262	11933	7
17262	13125	8
17262	13759	7
17262	14075	8
17262	14227	7
17262	15315	7
17262	15583	7
17262	15809	8
17262	16524	7
17262	17247	7
