61005	20	10
61005	24	10
61005	27	10
61005	43	10
61005	54	10
61005	64	10
61005	65	10
61005	67	10
61005	133	8
61005	149	10
61005	164	10
61005	195	9
61005	199	10
61005	208	10
61005	226	10
61005	228	10
61005	258	10
61005	270	10
61005	272	10
61005	287	10
61005	326	10
61005	339	10
61005	343	9
61005	355	10
61005	356	10
61005	357	9
61005	376	10
61005	387	10
61005	391	10
61005	412	9
61005	443	9
61005	471	10
61005	513	9
61005	514	10
61005	523	10
61005	530	10
61005	551	10
61005	617	10
61005	740	10
61005	785	10
61005	790	10
61005	812	10
61005	849	10
61005	1066	9
61005	1195	10
61005	1239	10
61005	1531	9
61005	1562	10
61005	1594	10
61005	1719	10
61005	1726	10
61005	1840	10
61005	1887	10
61005	2167	10
61005	2236	10
61005	2593	10
61005	2787	10
61005	2966	10
61005	2969	10
61005	3420	10
61005	3457	10
61005	3654	8
61005	3712	10
61005	3782	10
61005	3783	10
61005	4166	10
61005	4280	10
61005	4382	10
61005	4472	10
61005	4715	10
61005	4725	10
61005	4752	9
61005	5081	9
61005	5957	9
61005	7311	10
61005	7724	10
61005	8425	10
