51763	20	6
51763	54	8
51763	57	9
51763	121	10
51763	132	8
51763	157	8
51763	159	6
51763	174	8
51763	180	8
51763	181	8
51763	184	6
51763	189	7
51763	190	7
51763	205	10
51763	223	10
51763	225	9
51763	245	9
51763	248	7
51763	269	8
51763	297	8
51763	298	5
51763	420	7
51763	430	10
51763	442	7
51763	448	9
51763	459	7
51763	460	6
51763	461	7
51763	462	7
51763	463	8
51763	464	7
51763	465	7
51763	466	9
51763	469	7
51763	481	9
51763	502	8
51763	550	9
51763	576	7
51763	617	7
51763	624	8
51763	641	7
51763	642	7
51763	760	7
51763	813	10
51763	857	9
51763	891	7
51763	892	8
51763	893	8
51763	894	7
51763	895	7
51763	896	5
51763	897	7
51763	898	7
51763	899	7
51763	900	7
51763	901	8
51763	902	7
51763	904	3
51763	908	7
51763	936	7
51763	949	8
51763	981	7
51763	985	7
51763	987	8
51763	1094	9
51763	1132	8
51763	1237	8
51763	1238	8
51763	1254	10
51763	1482	10
51763	1536	8
51763	1619	7
51763	1818	10
51763	2020	8
51763	2107	5
51763	2248	8
51763	2385	9
51763	2386	9
51763	2404	8
51763	2472	7
51763	2490	9
51763	2602	6
51763	2680	8
51763	2889	7
51763	2993	8
51763	3354	8
51763	3503	6
51763	3588	8
51763	3791	5
51763	4155	9
51763	4437	7
51763	4548	7
51763	4835	9
51763	4898	7
51763	5114	9
51763	5150	7
51763	5252	9
51763	5530	6
51763	5945	7
51763	6325	7
51763	6421	8
51763	6702	10
51763	6707	6
51763	6882	7
51763	7559	6
51763	8246	6
51763	8247	8
51763	8675	7
51763	8740	9
51763	9120	7
51763	9135	7
51763	9331	7
51763	9513	7
51763	9750	7
51763	9919	7
51763	9999	8
51763	10017	8
51763	10934	6
51763	11761	7
51763	12445	8
51763	14527	8
51763	14837	9
51763	15809	7
51763	16498	9
51763	17265	7
51763	18897	7
51763	20507	5
51763	23321	8
51763	23755	8
51763	24833	8
51763	25161	9
51763	27787	7
